,0
0,7.361201
1,7.5205297
2,7.630779
3,7.4041986
4,6.713645
5,6.9329166
6,7.042283
7,7.164141
8,7.33808
9,7.2780156
10,7.2673697
11,7.106697
12,6.933425
13,6.8468966
14,6.841957
15,6.7925467
16,7.023438
17,7.64341
18,8.641408
19,9.097046
20,9.712603
21,10.257091
22,11.533164
23,12.196356
24,12.944575
25,13.175044
26,13.497547
27,13.699954
28,14.496255
29,14.523949
30,14.493436
31,14.327471
32,14.077876
33,14.051956
34,14.120725
35,14.15013
36,14.635776
37,15.064864
38,15.525399
39,15.946058
40,16.546925
41,17.18319
42,17.807812
43,18.58364
44,19.41719
45,19.904642
46,20.296944
47,20.591372
48,20.798431
49,20.937029
50,20.773525
51,21.116543
52,20.747095
53,21.600569
54,22.15939
55,21.593967
56,21.033848
57,20.744907
58,20.935324
59,20.909105
60,21.676464
61,22.039082
62,22.637451
63,23.073877
64,23.296244
65,24.007769
66,24.010044
67,23.896366
68,23.24773
69,23.18668
70,23.099443
71,22.764353
72,22.680094
73,21.745058
74,21.25283
75,19.986694
76,20.152779
77,18.658575
78,18.626818
79,17.594112
80,16.89832
81,16.859941
82,15.748762
83,14.933115
84,13.977129
85,13.459557
86,13.251316
87,12.8508835
88,12.0945835
89,12.227294
90,12.623585
91,12.856453
92,13.222726
93,13.459086
94,13.711215
95,13.935012
96,14.098121
97,14.263792
98,14.392285
99,14.459343
100,13.503507
101,13.513117
102,13.399313
103,13.503004
104,13.488121
105,13.597983
106,13.769231
107,13.987919
108,14.177985
109,14.038659
110,13.883146
111,14.112356
112,14.814582
113,14.302736
114,14.175594
115,13.969697
116,13.740052
117,13.788736
118,13.584979
119,13.081352
120,12.611183
121,12.44098
122,12.40727
123,12.355022
124,12.321677
125,12.554117
126,12.572483
127,12.480763
128,12.30193
129,12.007985
130,11.578794
131,11.25363
132,10.760026
133,10.60794
134,10.473846
135,9.95344
136,9.557406
137,9.476257
138,9.584439
139,9.009631
140,8.3991585
141,8.377282
142,7.777134
143,7.6395454
144,7.271929
145,7.605711
146,7.67336
147,7.8983946
