,0
0,-5.2187653
1,-5.349518
2,-5.510956
3,-5.8236847
4,-5.8702393
5,-5.1076813
6,-4.995224
7,-5.425598
8,-4.6600647
9,-4.7405853
10,-4.222351
11,-3.79187
12,-3.6032562
13,-3.4317627
14,-3.3528442
15,-2.9796295
16,-2.592743
17,-2.1570435
18,-1.494873
19,-1.5662842
20,-1.1242523
21,-0.95111084
22,-1.1327057
23,-1.5214844
24,-1.3579407
25,-1.3073425
26,-1.1104279
27,-1.3085327
28,-1.8858948
29,-0.51504517
30,0.30955505
31,-1.1009369
32,-1.8215485
33,-2.0341187
34,-1.5371704
35,-2.2963104
36,-2.3975372
37,-3.0463867
38,-3.796463
39,-4.405548
40,-5.4065857
41,-5.982483
42,-6.514847
43,-9.6392975
44,-9.496262
45,-7.928238
46,-11.587173
47,-13.613785
48,-14.315277
49,-14.560287
50,-13.834244
51,-12.907364
52,-12.864197
53,-12.901535
54,-12.828186
55,-13.597931
56,-13.140579
57,-13.218353
58,-13.080368
59,-10.692871
60,-9.246246
61,-8.119263
62,-6.661194
63,-4.729187
64,-3.163437
65,-2.4094849
66,-2.5991821
67,-2.4855957
68,-2.8207245
69,-2.39682
70,-2.5957184
71,-2.2123566
72,-3.651413
73,-6.7095337
74,-10.255539
75,-11.53891
76,-11.127838
77,-10.870865
78,-11.993439
79,-13.568619
80,-14.213394
81,-14.796585
82,-17.40654
83,-15.53302
84,-14.005753
85,-13.522461
86,-13.419846
87,-14.056747
88,-13.251434
89,-13.672226
90,-13.638397
91,-10.559448
92,-9.112045
93,-6.335022
94,-6.315201
95,-7.5397034
96,-7.1276703
97,-3.500122
98,-2.1607513
99,-1.5849152
100,-1.3135986
101,-1.1112976
102,-1.0730133
103,-0.992157
104,-1.0701294
105,-0.8959503
106,-0.76382446
107,-0.689621
108,0.46125793
109,-0.22721863
110,-0.9770508
111,-0.38426208
112,0.016983032
113,-0.2749176
114,-1.105835
115,-1.3408966
116,-1.5464478
117,-1.3013
118,-1.1677094
119,-1.8820953
120,-0.5652466
121,-0.03312683
122,-0.7736511
123,-0.96821594
124,0.17198181
125,-0.13313293
126,-0.12187195
