,0
0,4.795878
1,5.1967335
2,5.3604865
3,5.345065
4,5.1125774
5,4.4526896
6,3.6946666
7,3.3250897
8,2.7714162
9,2.4710226
10,2.3919034
11,2.3237212
12,2.3670425
13,2.426396
14,2.4609454
15,2.4264104
16,2.3034117
17,2.0212932
18,1.7779559
19,1.7471231
20,1.6796077
21,1.5302535
22,1.3990422
23,1.2987406
24,1.4787717
25,1.6222622
26,1.4454244
27,1.4122374
28,1.9146082
29,2.7350283
30,3.5490508
31,3.9524155
32,4.1398597
33,3.8902934
34,3.7035747
35,3.6131241
36,3.6046703
37,3.8154297
38,4.1923566
39,4.659127
40,5.1149874
41,5.418455
42,5.7243156
43,6.2241526
44,6.4741683
45,6.59555
46,6.8420253
47,7.0389843
48,7.2089763
49,7.1619663
50,7.176856
51,7.1191726
52,7.1020355
53,7.0326242
54,6.9714203
55,6.606217
56,6.5501685
57,6.4735465
58,5.968561
59,5.5075607
60,5.3362894
61,5.3564234
62,5.335398
63,5.3785353
64,5.2823377
65,5.1151304
66,5.1829667
67,4.72837
68,4.9888287
69,5.344329
70,5.7640467
71,6.226466
72,6.948816
73,7.9776735
74,9.043548
75,10.011034
76,11.038477
77,12.089827
78,12.987201
79,13.008827
80,13.921149
81,14.337439
82,14.124436
83,13.419006
84,12.794281
85,12.169436
86,12.345355
87,13.097568
88,13.1737175
89,12.191813
90,11.023496
91,9.676684
92,8.3592205
93,7.351902
94,6.5795226
95,6.108534
96,5.6234784
97,4.992076
98,4.5083175
99,4.002797
100,3.6434271
101,3.4748175
102,3.3622804
103,3.1325564
104,3.0228994
105,2.8490396
106,2.5967944
107,2.2074327
108,2.011539
109,2.2051206
110,2.7451868
111,3.2490327
112,3.4918687
113,3.6682076
114,3.62099
115,2.9945211
116,2.3185809
117,2.0660057
118,1.8365779
119,1.7024686
120,1.4924779
121,1.2671988
122,1.1820447
123,1.1567888
124,1.1251435
125,1.1255518
126,1.1387538
