,0
0,1.6729466
1,1.8276309
2,2.041165
3,2.1364877
4,1.6583968
5,1.1571456
6,0.5483922
7,0.407233
8,0.23215473
9,0.23410386
10,0.27250516
11,0.23054239
12,0.44768465
13,0.57225657
14,0.6634005
15,0.9192779
16,1.1717844
17,1.327345
18,1.5754654
19,1.5796702
20,1.7822174
21,1.8540851
22,1.951014
23,1.9667134
24,2.4859905
25,3.1734958
26,3.656642
27,3.9950607
28,4.2332153
29,4.61801
30,5.017689
31,4.969141
32,5.686757
33,6.275092
34,6.663796
35,6.588961
36,6.498918
37,6.0450163
38,5.870404
39,5.626109
40,4.7556276
41,4.334806
42,4.1558104
43,4.30152
44,4.20305
45,4.003757
46,3.9365015
47,3.7706993
48,3.9726095
49,4.1601925
50,4.415096
51,4.506345
52,3.9663107
53,3.6650422
54,3.3560803
55,2.8292537
56,3.3728998
57,4.308501
58,5.2717233
59,6.458975
60,7.001894
61,7.4237294
62,7.790824
63,8.0493765
64,8.331253
65,8.569714
66,8.556007
67,8.393103
68,9.062864
69,9.867442
70,10.456143
71,11.02224
72,11.083514
73,11.1621685
74,11.011912
75,10.735847
76,10.521508
77,10.559259
78,10.552027
79,9.996621
80,8.894732
81,7.910348
82,7.040663
83,6.5926013
84,6.08394
85,5.949132
86,6.0619507
87,7.286222
88,8.142736
89,8.960604
90,8.415379
91,8.935546
92,8.08505
93,7.4499397
94,7.0761743
95,7.097228
96,6.851284
97,7.1148047
98,7.044062
99,6.8882284
100,6.508339
101,6.1540117
102,5.873749
103,5.336847
104,5.0508585
105,4.951687
106,4.653575
107,4.457085
108,4.2786226
109,4.0881615
110,4.335338
111,4.5810113
112,4.8459525
113,5.029111
114,5.001281
115,4.1569943
116,3.7449176
117,3.3794484
118,2.9331903
119,2.6052883
120,2.631247
121,2.584579
122,2.704859
123,2.7549891
124,2.752833
125,2.5429292
126,2.395449
