,0
136,50109.344
137,49993.312
138,49959.47
139,49978.812
140,49959.47
141,50012.65
142,49983.64
143,49959.47
144,49949.797
145,49911.125
146,49862.773
147,49838.6
148,49775.75
149,49722.57
150,49659.72
151,49577.523
152,49524.344
153,49476.695
154,49409.562
155,49390.383
156,49361.61
157,49328.04
158,49380.79
159,49375.992
160,49414.36
161,49462.312
162,49510.266
163,49606.17
164,49606.17
165,49654.125
166,49711.67
167,49817.17
168,49860.33
169,49865.125
170,49908.28
171,49903.484
172,49908.28
173,49893.9
174,49893.9
175,49970.617
176,49951.438
177,50028.164
178,50032.96
179,50047.344
180,50076.117
181,50114.484
182,50119.273
183,50152.844
184,50172.023
185,50210.39
186,50248.75
187,50258.344
188,50291.914
189,50301.5
190,50306.297
191,50311.094
192,50325.477
193,50330.273
