,0
136,-185.72937
137,-296.29346
138,-368.94318
139,-443.95047
140,-531.4288
141,-520.5383
142,-646.62787
143,-764.4022
144,-872.84845
145,-969.5743
146,-1044.5682
147,-1099.0333
148,-1165.4098
149,-1238.5391
150,-1321.0939
151,-1495.3087
152,-1574.1428
153,-1716.5574
154,-1799.0962
155,-1803.0592
156,-1879.6001
157,-1900.3011
158,-1845.1917
159,-1844.7424
160,-1793.3494
161,-1727.4736
162,-1683.466
163,-1572.8992
164,-1563.6388
165,-1546.0162
166,-1467.9952
167,-1397.0425
168,-1344.672
169,-1307.9163
170,-1254.3657
171,-1241.0369
172,-1237.2054
173,-1228.3105
174,-1228.2267
175,-1225.4702
176,-1213.898
177,-1162.0646
178,-1169.7445
179,-1158.6741
180,-1148.8455
181,-1120.3242
182,-1124.4462
183,-1078.1394
184,-1078.7379
185,-1069.0946
186,-1052.172
187,-1040.0537
188,-996.21716
189,-986.94775
190,-967.3698
191,-929.06415
192,-901.0583
193,-855.21826
