,0
136,-790.78125
137,-921.3125
138,-993.84375
139,-1042.1875
140,-1061.5156
141,-1158.2188
142,-1308.0938
143,-1428.9688
144,-1540.1562
145,-1646.5312
146,-1728.7188
147,-1796.4062
148,-1888.2656
149,-1989.7969
150,-2105.8281
151,-2226.6875
152,-2265.375
153,-2260.5625
154,-2270.1562
155,-2231.7969
156,-2294.1406
157,-2322.9062
158,-2327.7031
159,-2327.7031
160,-2303.7188
161,-2227.0
162,-2164.6562
163,-2121.5
164,-2121.5
165,-2102.3125
166,-2035.1875
167,-1992.0312
168,-1939.2812
169,-1872.1406
170,-1824.1875
171,-1785.8281
172,-1771.4375
173,-1752.25
174,-1737.875
175,-1728.2812
176,-1685.125
177,-1637.1719
178,-1646.7656
179,-1641.9688
180,-1622.7812
181,-1603.5938
182,-1589.2188
183,-1550.8438
184,-1536.4688
185,-1507.6875
186,-1474.125
187,-1464.5312
188,-1421.375
189,-1402.1875
190,-1359.0312
191,-1325.4688
192,-1287.1094
193,-1253.5312
