,0
136,809.5156
137,717.65625
138,698.3281
139,620.96875
140,572.625
141,678.9844
142,601.625
143,529.1094
144,446.92188
145,374.39062
146,350.21875
147,330.875
148,316.375
149,316.375
150,239.01562
151,26.296875
152,-46.234375
153,-232.125
154,-294.46875
155,-294.46875
156,-433.53125
157,-515.0469
158,-447.92188
159,-529.4375
160,-563.0
161,-601.375
162,-543.8281
163,-462.29688
164,-380.78125
165,-428.73438
166,-375.98438
167,-419.14062
168,-337.625
169,-232.125
170,-117.03125
171,-131.42188
172,-169.78125
173,-150.60938
174,-174.57812
175,-212.9375
176,-198.5625
177,-198.5625
178,-193.76562
179,-203.35938
180,-236.92188
181,-203.35938
182,-265.6875
183,-232.125
184,-289.67188
185,-304.04688
186,-299.26562
187,-304.04688
188,-232.125
189,-275.28125
190,-265.6875
191,-188.96875
192,-160.1875
193,-40.3125
