,0
138,54595.984
139,54537.97
140,54431.6
141,54542.805
142,54417.1
143,54291.4
144,54160.86
145,54025.484
146,53914.29
147,53749.906
148,53672.547
149,53508.164
150,53348.625
151,53116.555
152,53000.523
153,52526.555
154,52277.195
155,52267.6
156,52042.22
157,51874.383
158,51836.023
159,51860.0
160,51764.086
161,51687.367
162,51812.047
163,51860.0
164,51711.344
165,51692.156
166,51615.43
167,51663.39
168,51658.594
169,51581.867
170,51581.867
171,51581.867
172,51509.938
173,51500.344
174,51442.797
175,51538.71
176,51529.117
177,51586.664
178,51476.367
179,51433.21
180,51375.664
181,51322.914
182,51270.164
183,51284.555
184,51222.21
185,51183.85
186,51183.85
187,51150.28
188,51217.414
189,51227.008
190,51231.805
191,51212.625
192,51179.055
193,51203.03
194,51159.875
195,51212.625
196,51150.28
197,51150.28
198,51126.305
199,51049.58
200,51025.6
201,50996.83
202,50891.336
203,50886.54
204,50848.17
205,50819.4
206,50781.04
207,50766.656
208,50670.742
209,50675.54
210,50665.953
211,50594.016
212,50603.61
213,50617.992
214,50603.61
215,50555.656
216,50502.906
217,50450.156
218,50383.023
219,50373.43
220,50349.453
221,50291.914
222,50263.14
223,50215.188
224,50176.82
225,50157.64
