,0
136,422.10892
137,413.48602
138,435.29242
139,449.60483
140,433.26898
141,484.0933
142,491.81033
143,503.74994
144,508.43076
145,509.0189
146,517.25305
147,515.266
148,534.3124
149,535.31287
150,549.39667
151,472.78528
152,452.14117
153,376.97656
154,356.3126
155,370.5238
156,340.42053
157,341.338
158,372.5506
159,354.4448
160,357.2779
161,354.75693
162,338.45374
163,345.3671
164,361.0376
165,341.61398
166,348.17258
167,356.35614
168,374.60132
169,363.5143
170,377.28802
171,363.69196
172,356.1579
173,361.25613
174,350.90125
175,339.67584
176,344.29453
177,341.99683
178,346.162
179,355.4762
180,347.6931
181,361.25388
182,346.8773
183,363.27386
184,346.763
185,329.22
186,315.1381
187,297.33298
188,309.06024
189,288.1913
190,273.89093
191,285.2655
192,274.3719
193,297.7406
