,0
136,1450.8651
137,1432.412
138,1435.822
139,1377.0109
140,1357.9486
141,1400.3036
142,1388.7094
143,1378.8403
144,1356.0997
145,1320.7607
146,1288.1567
147,1235.2761
148,1202.6912
149,1140.3601
150,1091.3608
151,1009.8138
152,973.3668
153,828.8762
154,764.95953
155,759.8209
156,702.2347
157,657.71075
158,648.39886
159,616.9732
160,584.2982
161,562.5497
162,539.24915
163,504.45425
164,491.08112
165,466.2922
166,454.9602
167,450.82047
168,453.202
169,428.1978
170,421.724
171,411.7665
172,382.9469
173,373.84033
174,346.40796
175,343.0049
176,337.40195
177,322.7094
178,298.29172
179,289.02213
180,273.98068
181,265.22037
182,248.47151
183,252.94514
184,237.0427
185,222.78851
186,215.9731
187,193.17888
188,211.21384
189,206.36868
190,203.57825
191,212.28265
192,202.22844
193,221.26678
