,0
136,52377.445
137,52169.953
138,52120.586
139,52112.707
140,52004.707
141,52083.61
142,51972.133
143,51833.543
144,51712.824
145,51568.707
146,51438.473
147,51331.23
148,51220.07
149,51101.25
150,50972.664
151,50828.77
152,50739.855
153,50507.99
154,50383.86
155,50380.105
156,50279.027
157,50214.184
158,50265.55
159,50243.047
160,50251.793
161,50289.184
162,50320.617
163,50398.19
164,50389.86
165,50405.215
166,50466.387
167,50543.477
168,50578.27
169,50582.156
170,50611.76
171,50602.95
172,50559.98
173,50524.508
174,50480.1
175,50452.887
176,50439.81
177,50486.43
178,50439.38
179,50429.062
180,50421.12
181,50424.188
182,50412.66
183,50454.215
184,50458.09
185,50479.023
186,50507.215
187,50477.227
188,50528.23
189,50541.027
190,50549.363
191,50565.832
192,50574.375
193,50602.02
