,0
0,0.4117485
1,0.4060159
2,0.37334782
3,0.38723037
4,0.36841574
5,0.38872248
6,0.36502495
7,0.37789154
8,0.37987402
9,0.3868683
10,0.39158583
11,0.43034062
12,0.43932995
13,0.4484416
14,0.47721523
15,0.46151212
16,0.46437785
17,0.49446625
18,0.47407368
19,0.4955024
20,0.5107599
21,0.54767996
22,0.5484411
23,0.54309475
24,0.53094524
25,0.5374193
26,0.55679935
27,0.54843795
28,0.600649
29,0.5789008
30,0.59518456
31,0.6114699
32,0.6138203
33,0.6653411
34,0.7575789
35,0.7465558
36,0.69210595
37,0.6137988
38,0.60920495
39,0.58632827
40,0.5691781
41,0.56470144
42,0.5548046
43,0.56984323
44,0.52859396
45,0.51135087
46,0.5196354
47,0.48331368
48,0.45525026
49,0.5019579
50,0.5389948
51,0.6236102
52,0.6207848
53,0.6824367
54,0.71500486
55,0.71666414
56,0.77449924
57,0.8051252
58,0.81683165
59,0.83857685
60,0.838933
61,0.84486616
62,0.8470526
63,0.85538477
64,0.8762916
65,0.9185908
66,0.896968
67,0.8875849
68,0.8741361
69,0.87247896
70,0.85485053
71,0.7988778
72,0.77904934
73,0.7584105
74,0.7310651
75,0.735118
76,0.7179826
77,0.69938153
78,0.65372634
79,0.6344083
80,0.55962056
81,0.56765
82,0.52356863
83,0.5159419
84,0.50027686
85,0.47731185
86,0.44973698
87,0.45160058
88,0.4097335
89,0.35508996
90,0.328729
91,0.30853456
92,0.29106957
93,0.31642875
94,0.31047744
95,0.33507237
96,0.35234466
97,0.32304606
98,0.30706674
99,0.2965963
100,0.28450614
101,0.26864535
102,0.24389932
103,0.25945997
104,0.25966597
105,0.2599885
106,0.29114434
107,0.3162884
108,0.34666207
109,0.33567998
110,0.363765
111,0.42749977
112,0.4520585
113,0.5020244
114,0.50358576
115,0.49970895
116,0.530492
117,0.5231143
118,0.48300847
119,0.43600374
120,0.3981634
121,0.32131568
122,0.3259628
123,0.28033748
124,0.2742883
125,0.2536563
126,0.28082648
127,0.28663987
128,0.2985347
129,0.3050082
130,0.29345393
131,0.2619371
132,0.2635367
133,0.26538557
134,0.2789222
135,0.27657348
136,0.27704948
137,0.25190124
138,0.24423915
139,0.23640592
140,0.2178706
141,0.1912772
142,0.1409928
143,0.10200502
144,0.068861276
145,0.07381695
146,0.05903274
147,0.044084027
148,0.03344519
149,0.021646827
150,0.012592942
151,0.0017840873
152,0.00017822938
153,0.00020810241
154,6.333308e-06
155,0.0
156,7.00307e-05
