,0
0,0.4434913
1,0.45240456
2,0.45598593
3,0.46419215
4,0.4603121
5,0.4658453
6,0.46291587
7,0.46220732
8,0.44078872
9,0.43269137
10,0.43020967
11,0.41236442
12,0.40364224
13,0.38995662
14,0.39964962
15,0.40737554
16,0.39946797
17,0.41088
18,0.4094218
19,0.38714373
20,0.37549287
21,0.3883292
22,0.37742987
23,0.4030699
24,0.42550558
25,0.41638756
26,0.40846196
27,0.39352998
28,0.36240214
29,0.3540839
30,0.3437884
31,0.32637838
32,0.3414999
33,0.33225635
34,0.27526215
35,0.2817619
36,0.3232462
37,0.3610768
38,0.34844497
39,0.33902735
40,0.32129017
41,0.34029195
42,0.34777653
43,0.35528728
44,0.35960287
45,0.3706821
46,0.37990895
47,0.35137656
48,0.35457125
49,0.3546032
50,0.35572463
51,0.34635296
52,0.3412376
53,0.341541
54,0.33606395
55,0.32649636
56,0.30550474
57,0.28976807
58,0.28227842
59,0.27544862
60,0.26762176
61,0.27162066
62,0.28614014
63,0.27373204
64,0.21980716
65,0.1575363
66,0.17183879
67,0.20840248
68,0.22959884
69,0.24122016
70,0.2563811
71,0.29584303
72,0.3267682
73,0.3403037
74,0.36037198
75,0.3584638
76,0.36143577
77,0.36187366
78,0.39315206
79,0.39009175
80,0.41579425
81,0.4149356
82,0.42577618
83,0.4219611
84,0.41008982
85,0.40836945
86,0.38964948
87,0.3965493
88,0.37225196
89,0.35996634
90,0.37276405
91,0.35597107
92,0.36445484
93,0.366385
94,0.36645427
95,0.373421
96,0.37148246
97,0.37111884
98,0.3607744
99,0.35368392
100,0.34924406
101,0.35388598
102,0.33164936
103,0.33844805
104,0.33175272
105,0.32292575
106,0.32792863
107,0.32879186
108,0.34590763
109,0.32801527
110,0.33615014
111,0.34999746
112,0.34865978
113,0.36956862
114,0.35482326
115,0.3660534
116,0.36104283
117,0.35816178
118,0.33562773
119,0.33271185
120,0.32830247
121,0.3299216
122,0.346085
123,0.33459967
124,0.35830724
125,0.36014798
126,0.38010323
127,0.3889228
128,0.36878222
129,0.350535
130,0.35032934
131,0.3384098
132,0.35275516
133,0.355336
134,0.33956575
135,0.336234
136,0.3249554
137,0.28703955
138,0.28907388
139,0.28810176
140,0.299607
141,0.27341592
142,0.255382
143,0.21587192
144,0.17631346
145,0.18596965
146,0.15875979
147,0.14419796
148,0.11960033
149,0.08375686
150,0.04081538
151,0.007713198
152,0.0010159463
153,0.0015080529
154,0.0001349763
155,0.0
156,0.0010338856
