,0
46,4.9695373e-06
47,9.946525e-07
48,0.0
49,0.0
50,0.0
51,3.7252903e-09
52,3.7252903e-09
53,3.7252903e-09
54,3.7252903e-09
55,3.7252903e-09
56,3.7252903e-09
57,3.0770898e-06
58,3.7252903e-09
59,3.7252903e-09
60,1.0281801e-06
61,3.7252903e-09
62,3.0770898e-06
63,1.3321638e-05
64,3.7252903e-09
65,3.7252903e-09
66,3.7252903e-09
67,3.7252903e-09
68,7.174909e-06
69,1.1272728e-05
70,1.7419457e-05
71,4.1015446e-06
72,3.0770898e-06
73,3.7252903e-09
74,3.7252903e-09
75,3.7252903e-09
