,0
46,0.00029791275
47,0.00037166345
48,0.00036553718
49,0.00031114795
50,0.0005614918
51,0.00068883743
52,0.00062510255
53,0.00046571982
54,0.00039351432
55,0.0004074154
56,0.00035196604
57,0.00022448976
58,0.00020624376
59,0.00025711305
60,0.00026259254
61,0.00023086464
62,0.00021572174
63,0.00028159
64,0.00023027962
65,0.00017248417
66,0.00017759949
67,0.00022963053
68,0.0001989009
69,0.00018819419
70,0.00020681934
71,0.00017072883
72,0.00013426201
73,0.00010989316
74,9.6768905e-05
75,0.00010939468
