,0
0,0.03932413
1,0.25921255
2,0.3634277
3,0.35822713
4,0.33485842
5,0.20700388
6,0.37076804
7,0.3755939
8,0.35417837
9,0.33531362
10,0.3675926
11,0.35919586
12,0.24988419
13,0.20273042
14,0.26100406
15,0.33529893
16,0.35330123
17,0.37378007
18,0.41648483
19,0.4100055
20,0.40446505
21,0.39711973
22,0.4007894
23,0.3950298
24,0.38495365
25,0.35974565
26,0.3489565
27,0.3567813
28,0.36058298
29,0.3589559
30,0.3355984
31,0.36725464
32,0.40917322
33,0.42319274
34,0.43686816
35,0.44949198
36,0.45037338
37,0.4294172
38,0.40978688
39,0.38147467
40,0.38246602
