,0
0,0.9750378
1,0.8419042
2,0.6226616
3,0.62365204
4,0.67668766
5,0.88975316
6,0.5909206
7,0.47016641
8,0.35373253
9,0.30379936
10,0.3218553
11,0.24027157
12,0.12824377
13,0.07261376
14,0.09515776
15,0.16715837
16,0.21485925
17,0.24394724
18,0.33923608
19,0.3219375
20,0.34393308
21,0.37255284
22,0.45871523
23,0.49849683
24,0.5797692
25,0.66671646
26,0.72528183
27,0.72090155
28,0.7476865
29,0.7316911
30,0.7706437
31,0.7500473
32,0.6987842
33,0.65660065
34,0.6279927
35,0.4881857
36,0.45059994
37,0.48215106
38,0.47277024
39,0.49096087
40,0.57389444
