,0
68,-428424.6
69,-424584.34
70,-444289.06
71,-470208.22
72,-499114.25
75,-527183.94
120,-145806.05
121,-160261.36
122,-153621.42
123,-145339.28
124,-136549.48
125,-128245.805
126,-120694.44
127,-114477.59
128,-105490.484
129,-93691.36
130,-82839.875
131,-74355.13
132,-69469.31
133,-69863.945
134,-68357.76
135,-68745.91
136,-65032.023
137,-63192.535
138,-64216.89
139,-65180.137
140,-67605.82
141,-71054.086
142,-72207.4
143,-76362.51
144,-79541.26
145,-94818.26
146,-99797.234
147,-109808.47
148,-110693.8
149,-109294.87
150,-105744.03
151,-109200.38
