,0
68,-1025963.0
69,-1028622.0
70,-1147009.0
71,-1177242.0
72,-1194896.0
75,-1245764.0
120,-499715.0
121,-451984.0
122,-433128.0
123,-432305.0
124,-398060.0
125,-374048.0
126,-376851.0
127,-361584.0
128,-339037.0
129,-312899.0
130,-286355.0
131,-275010.0
132,-283755.0
133,-283188.0
134,-277051.0
135,-275754.0
136,-270238.0
137,-281762.0
138,-296862.0
139,-314158.0
140,-320397.0
141,-339944.0
142,-353918.0
143,-356592.0
144,-355342.0
145,-360121.0
146,-354643.0
147,-362356.0
148,-377159.0
149,-389477.0
150,-383027.0
151,-389357.0
