,0
68,263057.75
69,240737.64
70,237241.45
71,243406.62
72,239993.42
75,309705.34
120,121836.06
121,120483.586
122,116476.125
123,114613.43
124,114779.66
125,114002.13
126,115137.87
127,111931.99
128,107310.64
129,101277.58
130,94233.09
131,89811.24
132,88754.125
133,88996.125
134,88468.68
135,86899.98
136,83352.31
137,81158.46
138,80592.44
139,80772.34
140,82995.484
141,85683.82
142,88012.88
143,91482.586
144,95324.734
145,86432.41
146,93256.93
147,100563.734
148,103916.6
149,108051.414
150,110050.45
151,114650.18
