,0
387,100206.484
388,100132.24
389,100191.125
390,100170.65
391,100206.484
392,100261.11
393,100234.65
394,100340.47
395,100344.734
396,100351.56
397,100361.805
398,100332.79
399,100371.195
400,100361.805
401,100459.945
402,100465.92
403,100610.99
404,100610.99
405,100589.66
406,100783.375
407,100642.57
408,100518.83
409,100418.125
410,100485.55
411,100323.41
412,100031.55
413,99959.86
414,99709.82
415,99773.82
416,99786.625
417,99778.94
418,99869.4
419,99907.805
420,99958.16
421,99836.97
422,99807.95
423,99759.31
424,99790.89
425,99618.51
426,99609.12
427,99610.83
428,99723.47
429,99779.8
430,99849.77
431,99881.35
432,99900.125
433,99909.51
434,99939.375
435,99947.914
436,99962.42
437,99868.55
438,99732.86
439,99733.71
440,99838.68
441,99892.445
442,99872.81
443,99850.625
444,99843.8
445,99933.41
446,100141.63
447,100109.2
448,100056.3
449,100102.375
450,100168.94
451,100050.32
452,99931.7
453,99975.22
454,99835.266
455,99837.83
456,99929.99
457,99859.16
458,99799.42
459,99808.81
460,99813.93
461,99805.4
462,99831.0
463,99877.94
464,99884.766
465,99915.484
466,99830.14
467,99842.09
468,99690.19
469,99742.25
470,99816.49
471,99882.2
