,0
383,97118.94
384,96390.14
385,96182.766
386,96059.88
387,95996.734
388,95982.22
389,96002.7
390,95987.34
391,95890.91
392,95853.36
393,95118.59
394,94403.45
395,93271.86
396,92158.195
397,91727.234
398,91718.7
399,91738.33
400,91790.38
401,91860.36
402,91940.58
403,92559.29
404,92704.36
405,92874.19
406,94095.38
407,94300.195
408,94621.07
409,94876.234
410,95034.11
411,93841.08
412,93763.414
413,93736.11
414,93713.92
415,87416.77
416,86012.1
417,83512.52
418,83585.06
419,83699.42
420,83796.7
421,83918.74
422,84820.766
423,85512.016
424,88095.22
425,93647.35
426,95195.4
427,95238.07
428,95320.84
429,95396.8
430,95518.83
431,95613.56
432,95677.56
433,95931.875
434,95995.02
435,96075.24
436,96181.06
437,96302.24
438,96490.84
439,96959.35
440,97290.47
441,97438.95
442,97510.64
443,97304.12
444,97135.15
445,97156.484
446,97144.53
447,97116.375
448,97115.516
449,97048.1
450,97031.03
451,97003.73
452,96990.07
453,97012.26
454,97068.586
455,97100.16
456,97160.75
457,97149.66
458,97085.66
459,97070.29
460,97026.766
461,97003.73
462,96970.445
463,96973.0
464,96955.086
465,96922.66
466,96922.66
467,96907.3
468,96903.03
469,96906.44
470,96963.62
471,96983.25
