,0
0,-10.062065
1,-7.6007032
2,-5.4005337
3,-1.9314976
4,1.5268291
5,7.018806
6,12.650747
7,12.5859375
8,10.899061
9,8.198661
10,9.95757
11,7.0526032
12,13.311736
13,12.457011
14,10.777899
15,11.648571
16,12.418177
17,9.586838
18,9.708355
19,10.000252
20,7.2820387
21,6.648199
22,7.4630055
23,6.732744
24,6.908609
25,5.840648
26,8.142314
27,10.512224
28,14.296572
29,13.690543
30,14.913544
31,15.71889
32,18.677826
33,18.416798
34,16.704082
35,12.929372
36,14.209166
37,14.901266
38,15.305107
39,16.232237
40,17.648617
41,17.972147
42,18.210352
43,19.362696
44,19.302479
45,19.65069
46,17.737028
47,14.064864
48,11.916699
49,11.3356
50,12.443899
51,14.642987
52,15.5129
53,16.241657
54,16.924814
55,17.711824
56,17.12201
57,16.97593
58,16.606022
59,15.991218
60,14.970854
61,15.617412
62,15.927519
63,15.26325
64,14.908119
65,14.293052
66,14.082475
67,13.968141
68,12.631146
69,11.8258505
70,11.358207
71,10.866126
72,10.181798
73,10.126014
74,9.63431
75,8.801105
76,8.099556
77,7.476
78,7.463461
79,6.048561
80,6.22636
81,7.3246303
82,8.691512
83,9.492692
84,9.776975
85,9.940017
86,9.088711
87,8.2415285
88,7.244259
89,6.305011
90,5.306852
91,5.384052
92,4.930664
