,0
0,6.1522293
1,9.26244
2,10.90258
3,26.21439
4,32.201336
5,34.35744
6,35.60268
7,37.764545
8,39.286503
9,37.585835
10,36.545254
11,35.380726
12,33.94524
13,35.193363
14,35.507557
15,35.360546
16,34.792698
17,35.27696
18,35.27119
19,35.487377
20,35.559437
21,34.948353
22,35.351902
23,33.850117
24,34.023067
25,34.227726
26,33.518635
27,33.2765
28,30.682255
29,32.50111
30,31.87273
31,32.034145
32,31.708424
33,31.157871
34,32.13792
35,30.4949
36,29.667622
37,24.827915
38,24.490658
39,22.671803
40,24.568485
41,24.634785
42,23.334782
43,24.251415
44,24.660725
45,24.556957
46,24.50507
47,25.534122
48,21.585102
49,20.94231
50,22.161602
51,21.464039
52,21.562046
53,21.322796
54,20.775127
55,20.974018
56,21.403507
57,21.562046
58,21.925236
59,21.83588
60,19.991085
61,20.273571
62,20.16692
63,20.6973
64,20.642529
65,19.25893
66,19.483768
67,19.757603
68,19.965145
69,19.772015
70,18.310589
71,17.117237
72,17.28442
73,17.321896
74,16.650272
75,17.117237
76,16.313023
77,15.4482765
78,15.30415
79,14.773769
80,15.373325
81,15.356037
82,14.646938
83,15.456921
84,15.580868
85,15.307034
86,14.208801
87,13.390171
88,13.8629
89,13.338287
90,11.30901
91,10.496147
92,9.936943
