,0
100,-111.03166
101,-102.64405
102,-110.93361
103,-112.14046
104,-103.98667
105,-104.16016
106,-114.21473
107,-105.631004
108,-100.67538
109,-99.66464
110,-102.77982
111,-104.220505
112,-106.03832
113,-100.13229
114,-109.560814
115,-98.72179
116,-102.35743
117,-109.18367
118,-112.2536
119,-110.60172
120,-102.546
121,-109.477844
122,-115.44421
123,-118.98179
124,-110.34527
125,-95.221924
126,-96.888885
127,-79.615845
128,-70.33064
129,-73.03097
130,-77.43597
131,-76.34981
132,-74.02662
133,-70.8511
134,-56.368896
135,-63.647705
136,-61.47538
137,-73.27988
138,-62.735023
139,-48.675217
140,-63.83628
141,-54.77736
142,-56.021927
143,-64.665985
144,-79.23116
145,-49.70105
146,-69.48585
147,-64.45479
