,0
102,-0.73309326
103,0.760376
104,-1.6759491
105,1.1224365
106,0.5793457
107,-0.22772217
108,-1.6985779
109,-0.5143585
110,-1.3591461
111,-2.905426
112,-0.8839569
113,-1.6834869
114,-2.2341156
115,-2.8677216
116,-1.6457825
117,-2.5131989
118,-6.2544403
119,-14.430847
120,-13.789703
121,-10.463333
122,-5.4926147
123,-4.436615
124,-6.4052887
125,1.2959137
126,0.78300476
127,0.9564972
128,-1.0197296
129,-0.12213135
130,-0.054244995
131,-0.3182373
132,0.53408813
133,-0.37858582
134,-1.5251007
135,0.058898926
136,-0.28807068
137,-1.0348053
138,-1.3666992
139,-2.9506836
140,-1.3365173
141,-0.9367523
142,-2.4528656
143,-2.70932
144,-1.6759491
145,-1.5251007
146,-1.0423584
147,-0.3484192
