,0
102,-60.771133
103,-59.304832
104,-60.87515
105,-57.570854
106,-59.44357
107,-55.24374
108,-55.612656
109,-54.092873
110,-55.450478
111,-54.775944
112,-51.070995
113,-50.631374
114,-51.911106
115,-50.694244
116,-51.730465
117,-53.875317
118,-53.33319
119,-54.521667
120,-52.263214
121,-51.248764
122,-49.42801
123,-49.512505
124,-47.421875
125,-45.228027
126,-34.067852
127,-25.464586
128,-23.379667
129,-22.518114
130,-21.552725
131,-23.085295
132,-22.831049
133,-24.993328
134,-21.622417
135,-19.194948
136,-20.584614
137,-20.818584
138,-19.883007
139,-17.431557
140,-18.18771
141,-18.524157
142,-20.310383
143,-22.800344
144,-20.95428
145,-18.741291
146,-19.421461
147,-19.503132
