,0
102,22.160006
103,25.672718
104,25.776583
105,27.781244
106,28.85345
107,28.034159
108,26.079124
109,25.584923
110,26.037827
111,24.78252
112,26.163963
113,24.368399
114,25.7028
115,26.646233
116,24.246101
117,22.661837
118,19.198141
119,18.525856
120,19.090317
121,21.976526
122,23.180592
123,24.75818
124,25.220585
125,24.21606
126,21.823143
127,16.956701
128,15.341754
129,14.440972
130,15.073719
131,15.184787
132,14.399398
133,13.203501
134,10.726922
135,11.8092165
136,11.812736
137,12.118257
138,11.972059
139,8.54031
140,10.535598
141,9.732126
142,11.260143
143,13.166487
144,14.877202
145,9.8695755
146,12.9844885
147,12.99091
