,0
8,3.9624734e-05
9,4.6673675e-05
10,5.2259486e-05
11,4.812749e-05
12,4.695346e-05
13,4.6877518e-05
14,3.9696577e-05
15,3.8928738e-05
16,3.25725e-05
17,3.668332e-05
18,4.9821396e-05
19,5.2141015e-05
20,4.6907986e-05
21,4.700083e-05
22,4.3468004e-05
23,3.419772e-05
24,3.004536e-05
25,9.068644e-06
26,7.703551e-06
27,7.3483525e-06
28,3.6373779e-06
29,3.4406885e-06
30,5.5204805e-06
31,7.316287e-06
32,6.2869917e-06
33,5.0210233e-06
34,2.5967797e-06
35,1.7187722e-06
36,3.247364e-06
37,3.2576825e-06
38,2.480294e-06
39,2.3880093e-06
40,2.802864e-06
41,2.6979574e-06
42,1.876277e-06
43,1.2714034e-06
44,8.040044e-07
45,4.0095762e-07
46,2.70226e-07
47,7.666664e-08
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,2.2529445e-09
54,5.9277374e-09
55,5.493121e-09
56,5.4931215e-09
57,4.2051673e-09
58,2.7580125e-09
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
