,0
8,0.00021516741
9,0.00018222292
10,0.00019724562
11,0.00020921114
12,0.00021015992
13,0.0003128415
14,0.00020615384
15,0.00022976846
16,0.00018290814
17,0.00024057424
18,0.00026450516
19,0.00022829254
20,0.00019023498
21,0.00017884944
22,0.00018617627
23,0.00017141714
24,0.00016804354
25,0.000118811266
26,7.0738606e-05
27,0.00010083674
28,5.28167e-05
29,4.237995e-05
30,5.0655566e-05
31,5.2922172e-05
32,4.2485306e-05
33,3.521121e-05
34,2.4668989e-05
35,1.9081519e-05
36,1.855439e-05
37,1.9028783e-05
38,1.4970079e-05
39,1.8132734e-05
40,2.1084561e-05
41,2.261321e-05
42,2.8674956e-05
43,2.909673e-05
44,2.8991257e-05
45,2.8516864e-05
46,2.6408467e-05
47,3.178499e-05
48,2.5037909e-05
49,2.2244174e-05
50,2.3772824e-05
51,2.350926e-05
52,2.0610169e-05
53,2.6830123e-05
54,3.199582e-05
55,2.6619295e-05
56,3.0203606e-05
57,2.5775866e-05
58,2.8833165e-05
59,2.192799e-05
60,2.0979205e-05
61,1.4021294e-05
62,1.7342041e-05
63,1.6129692e-05
64,1.755287e-05
65,1.3704994e-05
66,1.56553e-05
67,1.2598117e-05
68,1.3546902e-05
69,1.3546902e-05
70,1.8079998e-05
71,1.8290826e-05
72,1.7289305e-05
73,1.1122087e-05
74,7.4323034e-06
