,0
8,0.0002238648
9,0.0002068918
10,0.00023319467
11,0.0002581271
12,0.0002479012
13,0.0003619683
14,0.00023150793
15,0.0002269221
16,0.00014637923
17,0.00014690636
18,0.00024263002
19,0.00020778785
20,0.00020741893
21,0.00019861618
22,0.00023029558
23,0.00015128136
24,0.00018127414
25,3.2944605e-05
26,2.4194596e-05
27,8.17026e-06
28,1.1280295e-05
29,2.5829067e-06
30,1.0016374e-06
31,2.6356429e-06
32,3.4789555e-06
33,2.003042e-06
34,5.271286e-07
35,2.636807e-07
36,1.1641532e-10
37,1.0016374e-06
38,1.0547228e-07
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
