,0
8,3.2309123e-05
9,3.9297647e-05
10,4.4388235e-05
11,4.303313e-05
12,4.4036e-05
13,3.4642067e-05
14,3.274485e-05
15,3.3795834e-05
16,2.8871325e-05
17,2.9073362e-05
18,3.7205133e-05
19,3.8975773e-05
20,3.2518717e-05
21,3.0707368e-05
22,2.8688799e-05
23,2.3811484e-05
24,1.7537779e-05
25,6.733274e-06
26,5.0277326e-06
27,3.967699e-06
28,3.3775675e-06
29,3.6241302e-06
30,5.5202386e-06
31,6.3748494e-06
32,4.60261e-06
33,2.9111595e-06
34,1.6521894e-06
35,1.0792404e-06
36,1.8071805e-06
37,2.037677e-06
38,1.7957565e-06
39,1.9842366e-06
40,2.7095616e-06
41,3.4038117e-06
42,4.154983e-06
43,3.9370234e-06
44,3.6558981e-06
45,3.8544467e-06
46,4.0256996e-06
47,3.8802445e-06
48,3.1933546e-06
49,3.1970308e-06
50,3.3527447e-06
51,3.2946143e-06
52,3.086189e-06
53,2.96213e-06
54,3.001191e-06
55,2.6471198e-06
56,2.4525862e-06
57,2.264975e-06
58,2.2284776e-06
59,2.3001612e-06
60,2.4328815e-06
61,2.2657946e-06
62,2.8327413e-06
63,3.0687074e-06
64,3.018948e-06
65,2.8920372e-06
66,2.558201e-06
67,2.337724e-06
68,2.2150216e-06
69,2.4032622e-06
70,2.615319e-06
71,2.4159456e-06
72,2.0448376e-06
73,1.8520961e-06
74,1.0768201e-06
