,0
8,2.4532696e-05
9,3.1008043e-05
10,3.4182336e-05
11,3.209571e-05
12,3.347879e-05
13,2.6186293e-05
14,2.4907235e-05
15,2.629012e-05
16,2.1154183e-05
17,2.1833186e-05
18,2.9904062e-05
19,3.3958426e-05
20,2.9138568e-05
21,2.8281534e-05
22,2.5422107e-05
23,2.1419388e-05
24,1.6290473e-05
25,5.656588e-06
26,4.6754058e-06
27,3.5258252e-06
28,2.726879e-06
29,2.6601278e-06
30,3.4853617e-06
31,4.0372092e-06
32,3.0734036e-06
33,2.1440171e-06
34,1.3572221e-06
35,9.475385e-07
36,1.8271753e-06
37,1.9182219e-06
38,1.5148805e-06
39,1.20757e-06
40,1.2867127e-06
41,9.73641e-07
42,5.5906804e-07
43,2.3568874e-07
44,1.4232185e-07
45,5.4713812e-08
46,3.5594546e-08
47,8.537016e-09
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,2.1305394e-10
54,7.9288565e-10
55,6.96247e-10
56,6.96247e-10
57,4.5465048e-10
58,2.6137326e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
