,0
8,3.1717827e-05
9,3.8699625e-05
10,4.4003184e-05
11,4.277606e-05
12,4.4080727e-05
13,3.4999724e-05
14,3.274422e-05
15,3.3846074e-05
16,2.8814884e-05
17,2.8896642e-05
18,3.6892154e-05
19,3.8561007e-05
20,3.215632e-05
21,3.0409545e-05
22,2.8418855e-05
23,2.3669227e-05
24,1.746987e-05
25,6.706266e-06
26,5.0104045e-06
27,3.9568563e-06
28,3.3685633e-06
29,3.6210809e-06
30,5.5187365e-06
31,6.37393e-06
32,4.603384e-06
33,2.910772e-06
34,1.6523345e-06
35,1.0791435e-06
36,1.8053895e-06
37,2.0375314e-06
38,1.7956596e-06
39,1.9839463e-06
40,2.7059311e-06
41,3.4112657e-06
42,4.175506e-06
43,3.9876536e-06
44,3.7060422e-06
45,3.9066254e-06
46,4.05992e-06
47,3.904495e-06
48,3.2060852e-06
49,3.2012422e-06
50,3.3544393e-06
51,3.2946143e-06
52,3.086189e-06
53,2.96213e-06
54,3.001191e-06
55,2.6472646e-06
56,2.4525862e-06
57,2.2566005e-06
58,2.2349154e-06
59,2.320491e-06
60,2.4543733e-06
61,2.303355e-06
62,2.9030718e-06
63,3.1816319e-06
64,3.1471668e-06
65,3.0351641e-06
66,2.689469e-06
67,2.4713627e-06
68,2.3578125e-06
69,2.550699e-06
70,2.797749e-06
71,2.608443e-06
72,2.2446925e-06
73,2.0382522e-06
74,1.2892598e-06
