,0
8,0.00023461797
9,0.00018991879
10,0.00021437684
11,0.00021985872
12,0.00022038585
13,0.00031716377
14,0.0002093165
15,0.00024110137
16,0.0001812214
17,0.0002461617
18,0.00027141033
19,0.0002341962
20,0.00020299118
21,0.0001886537
22,0.0001991432
23,0.00016835984
24,0.00017869123
25,6.989518e-05
26,7.100217e-05
27,0.00010131113
28,5.466165e-05
29,4.3117907e-05
30,5.160435e-05
31,5.334383e-05
32,4.0060608e-05
33,3.521121e-05
34,1.9555911e-05
35,1.0595075e-05
36,1.971412e-05
37,1.9028783e-05
38,1.4917343e-05
39,1.8132734e-05
40,2.1137297e-05
41,2.3403903e-05
42,2.672465e-05
43,2.3667468e-05
44,2.2507738e-05
45,2.3193075e-05
46,2.0241248e-05
47,2.0504696e-05
48,6.6943467e-06
49,8.275732e-06
50,7.80134e-06
51,7.695868e-06
52,7.2214752e-06
53,8.433824e-06
54,1.0436866e-05
55,1.186016e-05
56,1.2914301e-05
57,1.0489603e-05
58,9.962474e-06
59,9.382726e-06
60,9.277253e-06
61,3.9534643e-06
62,3.9534643e-06
63,4.902249e-06
64,3.004563e-06
65,2.688379e-06
66,2.3193425e-06
67,2.2666063e-06
68,2.3193425e-06
69,1.6341219e-06
70,1.9504223e-06
71,1.7922139e-06
72,1.7922139e-06
73,1.9504223e-06
74,9.489013e-07
