,0
8,3.9664003e-05
9,4.5970617e-05
10,5.106977e-05
11,4.6320074e-05
12,4.4562028e-05
13,4.4788238e-05
14,3.8434297e-05
15,3.8418457e-05
16,3.312641e-05
17,3.8241546e-05
18,5.0562783e-05
19,5.1848994e-05
20,4.7332553e-05
21,4.7648326e-05
22,4.3928805e-05
23,3.55931e-05
24,3.0161253e-05
25,1.12576945e-05
26,8.826622e-06
27,8.795249e-06
28,6.1876212e-06
29,6.2054837e-06
30,9.732059e-06
31,1.0844874e-05
32,8.002387e-06
33,5.509803e-06
34,2.6506325e-06
35,1.7263347e-06
36,3.1356415e-06
37,3.3763727e-06
38,2.6322907e-06
39,2.5461047e-06
40,3.1596617e-06
41,3.5394091e-06
42,3.837738e-06
43,3.221285e-06
44,2.7634114e-06
45,2.334156e-06
46,2.1038338e-06
47,1.8553068e-06
48,7.986127e-07
49,1.6949579e-06
50,1.4675468e-06
51,1.2465737e-06
52,1.3766327e-06
53,1.646867e-06
54,1.7768722e-06
55,1.5268274e-06
56,1.4690222e-06
57,1.5018015e-06
58,1.6029226e-06
59,1.7613906e-06
60,1.6595052e-06
61,8.293241e-07
62,8.052716e-07
63,7.2492776e-07
64,6.223299e-07
65,5.9171583e-07
66,5.0538927e-07
67,4.690517e-07
68,4.4905804e-07
69,3.7524873e-07
70,3.8106117e-07
71,3.623542e-07
72,3.4380426e-07
73,2.4192252e-07
74,1.0349687e-07
