,0
8,2.160899e-05
9,2.6562539e-05
10,3.0297973e-05
11,2.7605245e-05
12,3.045572e-05
13,2.4111388e-05
14,2.2371773e-05
15,2.177404e-05
16,1.5993615e-05
17,1.6766666e-05
18,2.2922899e-05
19,2.73505e-05
20,2.3725279e-05
21,2.3896142e-05
22,2.1780528e-05
23,1.6514823e-05
24,1.137061e-05
25,2.3215075e-06
26,1.5746452e-06
27,8.0421245e-07
28,6.014069e-07
29,1.9346837e-07
30,3.3309856e-08
31,1.9277586e-08
32,4.227191e-08
33,3.012356e-08
34,4.17962e-09
35,1.1321898e-09
36,1.1641532e-10
37,1.47785455e-08
38,1.7115939e-09
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
