,0
8,3.7336977e-05
9,4.424366e-05
10,5.151359e-05
11,4.6234967e-05
12,4.603367e-05
13,4.773672e-05
14,3.9070357e-05
15,3.5609566e-05
16,2.8975664e-05
17,3.0663963e-05
18,4.316414e-05
19,4.74892e-05
20,4.5530072e-05
21,4.60232e-05
22,4.330207e-05
23,3.111931e-05
24,2.56073e-05
25,5.563034e-06
26,3.3168587e-06
27,1.6075414e-06
28,1.4056321e-06
29,4.5782645e-07
30,1.13699954e-07
31,1.4595284e-07
32,2.6544578e-07
33,1.810526e-07
34,2.8632533e-08
35,1.1579445e-08
36,0.0
37,8.1074276e-08
38,1.058325e-08
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
