,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,4.807678
6,13.971741
7,19.161255
8,23.344116
9,23.309387
10,31.970154
11,20.93158
12,10.569946
13,1.8744507
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,1.7529907
28,4.998596
29,8.938416
30,10.153381
31,16.818176
32,13.780823
33,14.440369
34,6.022583
35,1.2496338
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.12145996
50,4.4431763
51,8.973145
52,9.875671
53,6.873047
54,4.2175293
55,1.4926147
56,0.46862793
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,3.7142334
74,5.744873
75,9.2855835
76,7.9664917
77,6.352356
78,0.9371948
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
