,0
0,0.0
1,0.0
2,0.0
3,0.0
4,1.6434072
5,22.915892
6,59.859367
7,101.3837
8,142.33554
9,152.55637
10,139.46227
11,112.16878
12,59.226448
13,17.084274
14,0.078934714
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.036956985
27,12.046552
28,56.248142
29,106.104256
30,141.38022
31,156.41786
32,150.61728
33,117.42298
34,64.26333
35,15.446541
36,0.019903515
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0009559372
49,5.1498303
50,32.16192
51,63.82986
52,87.12665
53,98.250114
54,86.09423
55,56.46335
56,19.499517
57,0.33448005
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.031650174
72,8.661832
73,39.788227
74,69.68916
75,84.63909
76,82.78029
77,70.54114
78,41.76927
79,11.530806
80,0.13895722
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0030430704
96,1.2728138
