,0
0,0.0
1,0.0
2,0.0
3,0.0
4,12.617981
5,96.118835
6,323.58966
7,475.0923
8,515.4629
9,500.5886
10,428.2825
11,373.4715
12,235.71506
13,94.46997
14,3.0373535
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,1.5273438
27,52.84973
28,130.38004
29,243.97662
30,319.4068
31,344.90314
32,319.02496
33,253.36633
34,143.69226
35,44.88324
36,0.6248169
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.19091797
49,23.587097
50,85.531525
51,161.18735
52,219.71259
53,236.72171
54,209.62863
55,137.0622
56,59.757507
57,4.599365
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,1.6488037
72,41.568176
73,95.320435
74,154.55728
75,180.85199
76,177.18982
77,163.02713
78,109.43106
79,43.06079
80,1.9959717
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.19091797
96,10.03186
