,0
0,0.00017795953
1,9.712543e-05
2,7.824199e-05
3,8.430649e-05
4,9.45227e-05
5,0.00012843542
6,0.00028454527
7,0.00018592294
8,0.00029457858
9,0.00039383545
10,0.0004832785
11,0.00060030184
12,0.0010561289
13,0.001126977
14,0.0009972611
15,0.00093938434
16,0.0009733433
17,0.00084944675
18,0.0007565351
19,0.000831629
20,0.0009951983
21,0.001116556
22,0.0012936511
23,0.0013978445
24,0.001253649
25,0.0009866307
26,0.0007462705
27,0.0005481294
28,0.000339765
29,0.00018124924
30,0.00012634469
31,0.00010730693
32,6.990281e-05
33,3.8219172e-05
34,4.1195624e-05
35,6.8454654e-05
36,0.00011845825
37,9.168954e-05
38,5.5465673e-05
39,9.782399e-05
40,0.000100239056
41,8.905324e-05
42,6.665257e-05
43,5.3674514e-05
44,4.9871753e-05
45,7.7110984e-05
46,7.5178505e-05
47,8.760094e-05
48,0.00011576448
49,0.00012368448
50,0.00010924337
