,0
0,0.0004735384
1,0.00029950027
2,0.00021596804
3,0.00023160118
4,0.0003322669
5,0.00061801187
6,0.0009970338
7,0.0005069986
8,0.00089392846
9,0.0011067897
10,0.0012455066
11,0.0012555644
12,0.0017398408
13,0.0014211457
14,0.0011250626
15,0.0010713505
16,0.001160046
17,0.0010035633
18,0.00084995694
19,0.00086575595
20,0.0010823534
21,0.0012200241
22,0.001297972
23,0.0012428857
24,0.0013782401
25,0.0012406639
26,0.0008647738
27,0.0006246202
28,0.0003831531
29,0.0001829741
30,0.00014418042
31,0.00011811692
32,7.581958e-05
33,3.615121e-05
34,6.794049e-05
35,0.00013738987
36,0.00018110474
37,0.00015385599
38,6.59754e-05
39,0.00015695172
40,0.00014191789
41,0.000119701166
42,8.328581e-05
43,8.015707e-05
44,6.3506915e-05
45,0.000102356236
46,9.531403e-05
47,9.1017515e-05
48,8.7042834e-05
49,0.00010536289
50,8.672385e-05
