,0
0,23.282932
1,21.232738
2,20.683622
3,22.426456
4,23.664186
5,27.444498
6,33.463375
7,34.50324
8,37.330036
9,41.563183
10,42.775528
11,43.353416
12,44.679844
13,44.623917
14,43.482822
15,42.76818
16,41.73671
17,40.641754
18,40.20123
19,33.770214
20,32.851604
21,32.919
22,33.364624
23,32.5256
24,32.421375
25,29.240719
26,27.399902
27,27.004343
28,27.521198
29,28.940605
30,33.18169
31,36.161728
32,35.624844
33,35.80234
34,36.101753
35,34.807983
36,36.6763
37,37.703445
38,39.388214
39,42.79486
40,43.887974
41,43.798267
42,42.71498
43,40.693607
44,40.028587
45,39.915154
46,38.76705
47,38.773544
48,38.72898
49,39.07477
50,41.077557
51,42.975292
52,44.50106
53,46.227596
54,46.237835
55,48.042274
56,48.58521
57,48.34921
58,48.746246
59,48.111835
60,47.94896
61,48.82846
62,48.672104
63,50.12866
64,50.77441
65,51.13361
66,52.34125
67,53.32985
68,53.532505
69,53.941845
70,52.61195
71,50.432697
72,46.54829
73,43.475758
74,43.321903
75,41.358704
76,37.896404
77,36.47001
78,35.570923
79,39.11259
80,36.0013
81,34.42973
82,34.524372
83,32.982018
84,33.23191
85,32.221058
86,29.582731
87,29.030169
88,28.70387
89,26.849472
90,28.415276
91,27.016071
92,28.839317
93,30.140085
94,33.344143
95,35.817066
96,37.362434
97,38.23716
98,37.90552
99,37.754276
100,36.179173
101,36.083046
102,37.28302
103,36.08951
104,37.065495
105,36.852055
106,38.845932
107,38.428772
108,38.757744
109,38.073402
110,37.78462
111,37.358913
112,37.885902
113,37.859814
114,37.216976
115,35.978493
116,37.60479
117,39.16702
118,39.985687
119,40.861813
120,41.516632
121,41.10268
122,40.79041
123,40.97106
124,40.474197
125,39.997047
126,40.317818
127,38.36266
128,36.891712
129,36.323235
130,36.934345
193,14.405725
194,15.492496
195,15.240553
196,15.365333
197,16.023405
198,15.042807
199,16.91809
200,17.891392
201,18.909924
202,18.862713
203,19.478731
204,18.689575
205,17.973307
206,17.053102
207,16.378857
208,16.041754
209,15.151767
210,15.26129
211,15.431157
212,16.145891
213,14.925716
214,13.772752
215,14.51639
216,14.925787
217,15.048415
218,15.399349
219,15.463475
220,16.698626
221,17.18404
222,17.257359
223,16.89234
224,17.56741
225,19.897203
