,0
0,4.0354862e-05
1,3.8958868e-05
2,1.6440154e-05
3,3.795429e-06
4,1.1137388e-05
5,1.8918216e-05
6,6.928916e-05
7,6.20402e-05
8,9.9187426e-05
9,7.856714e-05
10,0.000111349764
11,5.51895e-05
12,7.936197e-05
13,0.00012820621
14,0.00018259103
15,0.00026996917
16,0.00031300812
17,0.00031537795
18,0.00040619972
19,0.00043986857
20,0.00049679825
21,0.0004357021
22,0.00046334352
23,0.00043466286
24,0.00044598998
25,0.00034615776
26,0.0002546748
27,0.00016839356
28,0.00012254852
29,0.000106562744
30,9.256974e-05
31,0.00010205115
32,6.507228e-05
33,3.2242977e-05
34,7.909658e-05
35,8.648006e-05
36,4.5247154e-05
37,3.7625865e-05
38,6.56161e-06
39,3.0198283e-08
40,4.0143004e-05
41,0.00011408242
42,0.00010878667
43,4.5795347e-05
44,1.6511336e-06
45,8.563428e-06
46,3.7341535e-05
47,5.6056935e-05
48,7.145444e-05
49,0.00013742565
50,0.00014334837
51,0.00021455556
52,0.00018418916
53,0.00021228206
54,0.00021389614
55,0.00020507807
56,0.00017057745
57,0.00019136808
58,0.00018132076
59,0.00010640473
60,7.998083e-05
61,0.00013013878
62,0.00010336569
