,0
0,288.12024
1,288.99344
2,288.99005
3,289.18695
4,289.20428
5,289.0917
6,289.19296
7,289.3344
8,289.23572
9,289.3258
10,289.40588
11,289.43866
12,289.51627
13,289.88287
14,289.75574
15,289.63177
16,289.62653
17,289.59436
18,289.2306
19,288.5188
20,288.39236
21,288.3967
22,288.26978
23,288.39362
24,287.98254
25,288.14255
26,287.72797
27,286.61163
28,284.66052
29,284.18604
30,283.36255
31,282.25214
32,282.17395
33,282.32605
34,282.3675
35,282.27225
36,281.2469
37,280.70575
38,279.21094
39,279.61072
40,280.30234
41,280.83932
42,280.67395
43,280.3629
44,280.01843
45,279.64813
46,279.30756
47,279.22827
48,279.19675
49,279.37305
50,279.6417
51,279.85608
52,279.96182
53,280.0747
54,280.08588
55,280.2112
56,280.31424
57,280.4132
58,280.52557
59,280.7431
60,280.72937
61,280.7635
62,280.7466
63,280.7846
64,280.60828
65,280.2696
147,270.76398
148,270.66974
149,270.45804
150,270.50018
151,270.62366
152,270.05933
153,270.01038
154,269.9906
155,269.73492
156,269.57272
157,269.33942
158,270.14764
159,270.09998
