,0
12,-2.9625397
13,-1.056961
14,-1.0495758
15,0.3242035
16,1.2178955
17,5.132431
18,4.881302
19,5.021637
20,4.9182434
21,4.068863
22,4.910858
23,0.8633728
24,-0.3257599
25,-2.0910034
26,1.203125
27,6.469284
28,6.661316
29,6.727783
30,8.921402
31,7.0970764
32,2.4513397
33,3.0126648
34,0.47192383
35,-0.42178345
36,-2.9034424
37,-2.2387085
38,3.234253
39,4.164871
40,4.792679
41,5.6125183
42,2.9978943
43,2.4956512
44,2.237152
45,2.1632843
46,1.8013763
47,13.581924
48,14.940933
49,13.212616
50,-0.5547333
51,3.7438812
52,4.9551697
53,-2.940384
54,-3.671585
66,-13.583481
67,-12.091522
68,-5.3260345
69,-1.9580536
70,-0.5104065
71,-0.3257599
72,-3.9005432
73,-4.0704193
74,-3.280136
75,-5.362961
76,-5.06752
77,-5.4959106
78,-4.3732452
79,-3.6198883
80,-2.1427002
81,-1.9211273
82,-1.5518188
83,-0.9904938
84,-3.0216217
85,-1.9580536
86,-2.4750671
