,0
12,19.757847
13,19.76896
14,19.248966
15,19.305237
16,19.058054
17,18.288803
18,19.22868
19,19.306997
20,20.838886
21,19.112476
22,16.150373
23,13.679225
24,16.72788
25,21.702026
26,25.37264
27,25.508358
28,25.523417
29,28.023521
30,27.129314
31,25.036865
32,22.742165
33,18.62006
34,21.348475
35,21.20094
36,18.385744
37,20.397264
38,23.414999
39,25.10796
40,26.433247
41,27.277958
42,28.33038
43,27.70129
44,29.256708
45,26.54028
46,21.12863
47,18.81175
48,16.28494
49,14.4035225
50,12.519483
51,11.388998
52,12.480157
53,12.1380625
54,14.338329
