,0
0,0.37657565
1,0.36589578
2,0.38325897
3,0.3870026
4,0.38414603
5,0.39996737
6,0.40603235
7,0.41382334
8,0.41476178
9,0.39790022
10,0.39857364
11,0.39363602
12,0.4023039
13,0.39440796
14,0.39301482
15,0.38503698
16,0.37885028
17,0.3721135
18,0.3749685
19,0.3838209
20,0.3859046
21,0.39794314
22,0.39339244
23,0.3938711
24,0.38710502
25,0.3788026
26,0.38822886
27,0.39162263
28,0.38996905
29,0.39142647
30,0.39665973
31,0.3895907
32,0.38987416
33,0.34392282
34,0.3191856
35,0.28434327
36,0.28464723
37,0.2524531
38,0.23246554
39,0.20156725
40,0.1796483
41,0.17345276
42,0.22169842
43,0.29074115
44,0.34154162
45,0.35268766
46,0.33066803
47,0.2356893
48,0.11607071
49,0.0704749
50,0.04081384
51,0.007056056
52,0.003802956
53,0.042214252
54,0.0014602189
55,0.0
56,0.017568637
57,0.059200194
58,0.13567854
59,0.26429808
60,0.30760583
61,0.36467534
62,0.37933448
63,0.3906609
64,0.42006037
65,0.42314324
66,0.44334388
67,0.4700002
68,0.4732442
69,0.47384256
70,0.4676796
71,0.45412177
72,0.44723478
73,0.44686958
74,0.44815183
75,0.44407323
76,0.42963916
77,0.42070985
78,0.40827745
79,0.36902562
80,0.34774518
81,0.31803095
82,0.29387388
83,0.25905493
84,0.22636564
85,0.22643743
86,0.2502716
87,0.31365907
88,0.31285387
89,0.31449476
90,0.30367774
91,0.3117585
92,0.32444757
93,0.35666862
94,0.3654503
95,0.412845
96,0.4100289
97,0.39483473
98,0.3939026
99,0.40376154
100,0.411105
101,0.40592
102,0.4070645
103,0.41270968
104,0.42084146
105,0.43257675
127,0.32610962
128,0.33280352
129,0.34381598
130,0.33669236
131,0.327554
132,0.34457883
133,0.35088882
134,0.339425
135,0.32048768
136,0.30538353
137,0.32810703
138,0.32516053
139,0.34750292
140,0.35889983
141,0.36591107
142,0.3639512
143,0.35132217
144,0.3395885
145,0.32120138
146,0.32497045
147,0.34641814
148,0.37100017
149,0.4013042
150,0.42506284
