,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,469.328
23,447.74466
24,498.15683
25,405.26248
26,
27,
28,389.0505
29,
30,
31,
32,
33,484.57477
34,516.6829
35,519.153
36,468.28128
37,461.11285
38,427.07507
39,472.916
40,282.03455
41,259.0864
42,189.76942
43,233.15178
44,229.37567
45,218.30096
46,222.48816
47,223.87822
48,196.90205
49,169.72447
50,224.03973
51,262.9922
52,209.14836
53,191.12137
54,192.0681
55,191.99796
56,211.93376
57,195.1115
58,258.54398
59,218.73372
60,
61,
62,
63,
64,
65,
66,
67,
68,
69,
70,
71,
72,
73,
74,
75,
76,
77,
78,
79,665.65894
80,461.0838
81,353.6598
82,369.87515
83,315.5349
84,341.64624
85,304.2006
86,331.27014
87,448.61502
88,592.41547
89,597.77264
90,553.06586
91,595.6314
92,547.0795
93,502.71103
94,
95,
96,
97,
98,
99,
100,
101,
102,
103,
104,
105,
106,
107,
108,
109,
110,
111,
112,
113,
114,
