,0
0,6.9401345
1,7.1106153
2,7.408176
3,8.2060995
4,8.9505205
5,9.895001
6,10.379193
7,10.564225
8,10.568978
9,10.4558
10,10.869847
11,10.648462
12,10.390407
13,10.102499
14,9.927922
15,9.776985
16,9.516322
17,9.292882
18,9.156843
19,9.226347
20,9.313447
21,9.328519
22,10.032652
23,9.7278185
24,9.527648
25,8.8894
26,8.395265
27,7.9984813
28,7.5745215
29,7.2734075
30,6.942047
31,6.613107
32,6.367603
33,6.281131
34,6.4766946
35,6.359331
36,6.134918
37,5.888013
38,5.6821017
39,5.593309
40,5.406295
41,5.290127
42,5.323213
43,5.1468697
44,4.909097
45,4.9513335
46,4.935513
47,4.625049
48,4.4926486
49,4.2012653
50,4.101697
51,3.8436348
52,3.7807438
53,3.5362062
54,3.39741
55,3.1677473
56,3.0584006
57,2.9481215
58,2.6763225
59,2.5670094
60,2.2490025
61,2.2223241
62,2.311232
63,2.372588
64,2.339828
65,2.0313041
66,1.8550096
67,1.8019488
68,1.8467513
69,1.6636554
70,1.5341471
71,1.3905882
72,1.4589384
73,1.635902
74,1.8193617
75,2.1043403
76,2.5326269
77,3.3036044
78,3.914729
79,4.5032625
80,4.4856787
81,4.676805
82,4.7877564
83,4.805184
84,4.525794
85,4.5153403
86,4.320203
87,4.0917044
88,4.006763
89,3.8522496
90,3.8951821
91,3.804952
92,3.2289028
93,3.278421
94,3.4824104
95,4.0347066
96,4.5953803
97,4.804452
98,4.9564114
99,4.8686686
100,5.140977
101,5.221788
102,5.261331
103,5.3456945
104,5.3804646
105,5.4949226
106,5.751
107,5.9541125
108,6.2545195
109,6.6554546
110,6.9681373
111,7.252798
112,7.433457
113,7.589137
114,7.558709
115,7.5316467
116,7.596079
117,7.509388
118,7.316742
119,7.2229342
120,7.0565743
121,6.951925
122,6.937052
123,6.914954
124,6.8419013
125,6.775728
126,6.6622014
127,6.5845075
128,6.8268585
129,7.129424
130,7.5344663
131,7.533106
132,7.4544644
133,7.4758296
134,7.4311333
135,7.4263253
136,7.369242
137,7.434382
138,7.43276
