,0
0,266.07242
1,266.48755
2,267.31403
3,267.74765
4,269.05847
5,271.1244
6,272.7178
7,274.7546
8,275.95987
9,277.54077
10,277.8803
11,278.7159
12,278.60153
13,278.8479
14,279.3015
15,279.4171
16,279.83185
17,280.1645
18,280.59286
19,280.59985
20,280.8006
21,280.8007
22,280.24197
23,280.4528
24,279.6775
25,279.9827
26,279.9379
27,279.71738
28,279.5412
29,279.1316
30,279.02136
31,279.07907
32,279.21722
33,279.36572
34,279.3618
35,279.76572
36,280.18588
37,280.74136
38,281.01178
39,280.7541
40,281.0824
41,281.19858
42,280.90472
43,280.99857
44,281.209
45,280.7895
46,280.80554
47,280.91193
48,280.7257
49,280.86035
50,280.68808
51,280.88184
52,280.57324
53,280.64014
54,280.47528
55,280.4544
56,279.96033
57,279.5911
58,279.73407
59,279.1646
60,278.88968
61,278.24417
62,277.9663
63,277.7245
64,277.0446
65,276.55673
66,276.20346
67,276.14963
68,276.0031
69,276.0092
70,275.74823
71,275.74133
72,275.72983
73,275.69144
74,275.59064
75,275.32443
76,274.93735
77,274.309
78,273.67242
79,272.89084
80,272.56058
81,272.05948
82,272.03427
83,271.70547
84,271.78134
85,271.396
86,271.15353
87,271.18893
88,271.08777
89,270.91385
90,270.75894
91,271.2193
92,272.03427
93,271.9282
94,271.85446
95,271.3756
96,270.75226
97,270.35324
98,270.05154
99,270.06583
100,269.5
101,269.43082
102,269.3286
103,269.21774
104,269.48102
105,269.43866
106,269.3096
107,269.0593
108,268.65588
109,267.66034
110,267.19467
111,266.8613
112,265.83493
113,266.3118
114,265.68338
115,265.76486
116,265.8205
117,265.31525
118,266.06943
119,266.03668
120,266.05435
121,265.62347
122,264.86093
123,264.613
124,264.60852
125,264.2162
126,264.1304
127,264.17114
128,264.0788
129,264.22284
130,264.27106
131,264.18756
132,264.19565
133,264.15967
134,263.68054
135,263.59958
136,263.0868
137,262.45724
138,261.91812
