,0
0,99787.375
1,84439.81
2,86184.04
3,90378.836
4,91884.99
5,91703.09
6,94654.54
7,97369.305
8,107796.055
9,116337.734
10,114431.66
11,113642.56
12,111513.66
13,108253.945
14,99446.78
15,65834.05
16,98995.25
17,168671.75
18,225231.23
19,230040.73
20,225147.03
21,196936.84
22,130342.68
23,86233.89
24,95385.29
25,102796.95
26,102041.6
27,104443.08
28,112647.17
29,114199.72
30,117638.54
31,100644.75
32,88989.05
33,79709.5
34,78959.914
35,76768.95
36,72552.99
37,69151.63
38,63345.79
39,65656.47
40,79170.45
41,103351.36
42,128608.14
43,181907.22
44,174643.69
45,162590.0
46,145647.05
47,143278.06
48,142517.81
49,136147.98
50,136641.52
51,135894.69
52,135971.23
53,135131.61
54,134558.53
55,159327.66
56,165446.12
57,170790.94
58,183849.81
59,211746.36
60,232748.16
61,245897.53
62,258448.69
63,273336.72
64,276118.34
65,283667.03
66,276174.25
67,245588.12
68,224721.53
69,201702.45
70,195469.36
71,196354.1
72,216512.55
73,243238.2
74,263885.1
75,269226.16
76,258924.38
77,246883.42
78,227484.69
79,219197.52
80,215736.6
81,228104.64
82,240903.92
83,263284.03
84,270695.88
85,269843.0
86,255315.02
87,245468.81
88,230207.69
89,213135.28
90,201435.27
91,218815.17
92,208663.27
93,191879.56
94,176405.83
95,160965.06
96,152181.42
97,143862.67
98,132259.62
99,127000.836
100,128821.39
101,141128.3
102,155220.67
103,142298.7
104,165985.62
105,184930.3
106,196348.98
107,195485.47
108,179932.06
109,156080.3
110,138452.11
111,124044.984
112,130916.45
113,139263.9
114,141229.05
115,143012.34
116,143019.66
117,153335.78
118,154238.61
119,132412.83
120,99455.99
121,85045.06
122,82848.67
123,88571.57
124,89275.125
125,99061.375
126,117046.42
127,118649.27
128,91500.305
129,80920.484
130,90004.86
131,99955.1
132,110765.26
133,98872.14
134,76049.18
135,70692.44
136,94216.16
137,105165.73
138,97454.69
139,82461.87
140,74114.28
141,74988.29
142,80578.47
143,76075.94
144,73172.375
145,67149.53
146,64595.76
147,58499.918
148,53627.47
149,52923.285
150,37689.09
151,41678.105
152,50127.44
153,74409.68
154,98199.97
155,97653.77
156,90761.79
157,78800.445
158,62824.918
159,78886.43
160,91172.66
161,96349.47
162,91882.68
163,89043.97
164,81365.79
165,69702.516
166,61528.117
167,53680.035
168,49765.074
169,49100.73
170,47055.7
171,48452.836
172,47078.203
173,40197.707
174,36624.594
175,44942.676
176,56993.29
177,76487.08
178,85798.28
179,74996.13
180,63614.598
181,49147.645
182,40079.59
183,33442.62
184,34989.316
185,41788.836
186,45775.234
