,0
107,-22.476791
108,-24.144226
109,-24.03897
110,-23.61084
111,-22.328964
112,-21.070877
113,-19.927597
114,-19.561188
115,-19.208725
116,-19.240005
117,-19.214447
118,-20.657608
119,-20.354324
120,-20.105942
121,-21.335464
122,-21.800308
123,-21.957108
124,-21.661087
125,-20.72789
126,-20.292053
127,-19.095932
128,-18.016571
129,-16.813477
130,-14.855682
131,-15.45488
132,-14.970734
133,-15.536514
134,-16.602097
135,-17.06221
136,-15.710449
137,-14.997833
138,-14.591476
139,-12.961624
140,-12.129074
141,-12.288483
142,-12.747437
143,-13.248474
144,-13.304077
145,-12.811737
146,-12.256165
147,-11.675217
148,-10.483658
149,-9.238602
150,-8.275879
151,-6.502899
152,-3.8123016
153,-5.7524567
154,-7.2619324
155,-8.392487
156,-8.936783
157,-10.434006
158,-11.640442
159,-11.843567
160,-12.134125
161,-12.174515
162,-12.869186
163,-13.230621
164,-13.65654
165,-13.581802
166,-13.588394
167,-13.652832
168,-13.8589325
169,-12.630707
170,-11.33667
171,-9.143097
172,-7.275131
173,-6.341675
174,-6.198044
175,-6.0562897
176,-5.9179688
177,-5.8649445
178,-6.434845
179,-6.666397
180,-7.3868256
181,-8.733398
182,-8.969788
183,-9.080643
184,-9.4023285
