,0
107,6.7185216
108,7.236377
109,6.441617
110,5.865679
111,5.515711
112,4.888859
113,5.250575
114,4.8712125
115,4.8274584
116,4.3533235
117,3.646769
118,2.0274696
119,1.4677505
120,1.8341409
121,1.6433767
122,1.2723538
123,1.6274488
124,1.4596545
125,1.7135074
126,1.5662888
127,1.9265541
128,2.4833438
129,2.0047116
130,1.7287387
131,1.8201386
132,1.6321247
133,2.1860332
134,1.6879524
135,1.4689664
136,0.73047996
137,0.5154333
138,0.2527434
139,0.14455837
140,-0.27334625
141,-0.1475922
142,-0.5626232
143,-0.37267157
144,-0.43565035
145,0.06016912
146,0.41045913
147,0.28067026
148,0.8281553
149,1.0199758
150,1.2397748
151,1.3667122
152,1.4300034
153,1.1768569
154,0.7136751
155,0.7322937
156,0.40410116
157,0.21061154
158,-0.26755726
159,-0.22570767
160,-0.24193585
161,-0.09409592
162,0.13634032
163,0.15840568
164,0.3940414
165,0.7100966
166,0.38822663
167,0.35976914
168,0.13691917
169,0.4886087
170,0.5072621
171,0.4665839
172,0.52139133
173,0.33857855
174,0.35026512
175,0.15069854
176,0.21985659
177,0.035795856
178,-0.22094905
179,0.05035406
180,-0.18397498
181,-0.2672508
182,-0.09050017
183,0.104131244
184,-0.26615408
