,0
0,0.46225226
1,0.4312215
2,0.4142043
3,0.4073479
4,0.41949767
5,0.43965256
6,0.35576305
7,0.40437794
8,0.41173163
9,0.43442556
10,0.43503997
11,0.43485385
12,0.42456573
13,0.42677173
14,0.4219323
15,0.3800774
16,0.4298767
17,0.4353289
18,0.44305792
19,0.41708958
20,0.38460052
21,0.40540507
22,0.41461024
23,0.39269596
24,0.39265925
25,0.35680413
26,0.36570415
27,0.3138684
28,0.31490877
29,0.32621744
30,0.3396777
31,0.30124247
32,0.2659821
33,0.30824205
34,0.3076669
35,0.29658246
36,0.28176966
37,0.34992898
38,0.39622253
39,0.38624167
40,0.34578192
