,0
0,0.48496306
1,0.6176731
2,0.6480105
3,0.72134113
4,0.7180783
5,0.666793
6,0.7913694
7,0.73326516
8,0.6863286
9,0.62744623
10,0.50953686
11,0.3832709
12,0.32271585
13,0.34783372
14,0.31863904
15,0.2640813
16,0.40005898
17,0.5642552
18,0.47918987
19,0.3344824
20,0.28667372
21,0.3384227
22,0.38406944
23,0.48299912
24,0.55052125
25,0.6037748
26,0.57093924
27,0.6644463
28,0.7244208
29,0.7410311
30,0.7275555
31,0.76763034
32,0.81398827
33,0.74923337
34,0.7321895
35,0.761652
36,0.790952
37,0.6915655
38,0.56227446
39,0.4488052
40,0.27944776
