,0
0,16.500187
1,17.762852
2,14.851664
3,15.202468
4,40.010197
5,42.118786
6,23.172781
7,20.36344
8,21.678595
9,15.49733
10,17.599161
11,16.612572
12,19.545994
13,10.498864
14,13.032006
15,13.149727
16,9.9764385
17,6.8654943
18,4.926153
19,4.4982047
20,5.493007
21,6.7104545
22,5.926017
23,6.512026
24,5.7952933
25,10.158981
26,11.479565
27,9.537149
28,8.4181385
29,9.911877
30,7.8193207
31,6.7044005
32,4.031742
33,4.547722
34,5.244775
35,3.1687098
36,3.5451438
37,4.4123893
38,5.7788987
39,6.6090865
40,5.670499
41,5.0182776
42,5.089368
43,5.075349
44,5.893298
45,5.822753
46,6.6924963
47,8.575432
48,9.516967
49,10.484438
50,10.289362
51,9.586606
52,8.604327
