,0
0,0.007253716
1,0.007823335
2,0.007493334
3,0.007711932
4,0.00842238
5,0.009428147
6,0.010202704
7,0.010750253
8,0.012060799
9,0.012437042
10,0.013769656
11,0.015579406
12,0.015089661
13,0.012620959
14,0.014540009
15,0.012899464
16,0.01202927
17,0.011057133
18,0.010477005
19,0.010381367
20,0.010767069
21,0.009600505
22,0.010500126
23,0.0101427995
24,0.011997741
25,0.011630956
26,0.011736052
27,0.010169074
28,0.009898977
29,0.009097096
30,0.008712444
31,0.009237925
32,0.008441297
33,0.007716136
34,0.0076352134
35,0.008207986
36,0.008469675
37,0.008756585
38,0.010276271
39,0.010446526
40,0.009208497
41,0.009278912
42,0.009530092
43,0.010553725
44,0.00885012
45,0.009133879
46,0.00639298
47,0.0054513216
48,0.0051045045
49,0.006342534
50,0.006273171
51,0.0063814204
52,0.0060766414
53,0.005981004
54,0.005999921
55,0.0065726936
56,0.0057645068
57,0.005780272
58,0.0059179477
59,0.005137086
60,0.004548548
61,0.00484702
62,0.005265301
63,0.0051539
64,0.005881164
65,0.005896928
66,0.005784476
67,0.0061502084
