,0
54,100817.85
55,100790.195
56,100689.555
57,100619.03
58,100579.28
59,100602.23
60,100596.2
61,100502.56
62,100539.18
63,100487.2
64,100404.66
65,100406.51
66,100376.91
67,100345.92
68,100260.086
69,100238.336
70,100115.63
71,100074.695
72,99921.15
73,99714.35
74,99533.664
75,99383.36
76,99298.67
77,99269.74
78,99135.37
79,99064.92
80,98944.0
81,98806.83
82,98747.58
83,98668.414
84,98546.82
85,98484.945
86,98319.57
87,98210.65
88,98168.52
89,98120.59
90,98042.26
91,97988.16
92,97949.016
93,97916.84
94,97933.914
95,97896.31
96,97882.05
97,97895.766
98,97821.234
99,97849.56
100,97826.4
101,97832.08
102,97801.234
103,97826.97
104,97878.11
105,97902.99
106,97930.695
107,97922.78
108,97956.836
109,97983.25
110,97998.586
111,98078.836
112,98097.25
113,98121.92
114,98150.04
115,98185.875
116,98245.22
117,98281.125
118,98331.08
119,98358.836
120,98415.445
121,98467.35
122,98500.32
123,98568.0
124,98584.51
125,98660.586
126,98723.77
127,98757.58
128,98797.93
129,98803.445
130,98822.85
131,98826.05
132,98845.4
133,98864.914
