,0
0,0.00044622915
1,0.00045741606
2,0.00045479188
3,0.00044794197
4,0.00042005486
5,0.0004205987
6,0.00046896827
7,0.0005226107
8,0.0005254285
9,0.0004908407
10,0.00044931224
11,0.00038091742
12,0.00033082368
13,0.00025531
14,0.0002238369
15,0.00020358499
16,0.0001914232
17,0.00017471181
18,0.00014964695
19,0.00012460469
20,0.00012906121
21,0.00012898352
22,0.00015196306
23,0.00018433954
24,0.0002243005
25,0.0002421822
26,0.00023425648
27,0.00023387172
28,0.00023956127
29,0.00023196307
30,0.00021725638
31,0.00023753532
32,0.00025413465
33,0.00030269803
34,0.00035510448
35,0.00041918783
36,0.0004749757
37,0.0005057936
38,0.00052214967
39,0.0005638396
40,0.0006057911
41,0.00064544356
42,0.0007071538
43,0.0007954365
44,0.00083106663
45,0.00080110936
46,0.00071866275
47,0.00060728594
48,0.000529802
