,0
0,0.001701242
1,0.001639596
2,0.0016175446
3,0.0014968105
4,0.0014043411
5,0.001516547
6,0.0018729013
7,0.0021016994
8,0.0018469514
9,0.0019037246
10,0.0017565533
11,0.0014199354
12,0.0013724214
13,0.0011566596
14,0.0012213516
15,0.00105554
16,0.00093261315
17,0.00077143125
18,0.0006937033
19,0.0005994064
20,0.0006736014
21,0.0006497225
22,0.0008416057
23,0.0009796398
24,0.0011000084
25,0.0010644337
26,0.0009912136
27,0.0010877035
28,0.0011026885
29,0.0009890206
30,0.0010008381
31,0.0013725434
32,0.0014114073
33,0.001515816
34,0.0016196156
35,0.0018066256
36,0.002613144
37,0.0031605286
38,0.0033275583
39,0.0034711966
40,0.0034448812
41,0.0034046771
42,0.003651993
43,0.0032134033
44,0.0032771206
45,0.00324581
46,0.002853881
47,0.0024755972
48,0.0021879552
