,0
0,5.3533146e-05
1,6.944145e-05
2,9.480527e-05
3,9.288552e-05
4,8.187221e-05
5,6.529322e-05
6,3.5392786e-05
7,2.2826702e-05
8,1.8048471e-05
9,2.9898e-05
10,4.8669994e-05
11,6.67819e-05
12,0.00017699024
13,0.00024458277
14,0.00021721791
15,0.00028035333
16,0.00030734218
17,0.00029141718
18,0.0003075429
19,0.00029997146
20,0.00020977018
21,0.00026110394
22,0.00029337846
23,0.00024214701
24,0.00018164876
25,0.00014614449
26,0.00013597216
27,0.00012269182
28,0.00010986831
29,9.6708565e-05
30,8.094527e-05
31,8.1003986e-05
32,8.736142e-05
33,7.17194e-05
34,5.5801385e-05
35,4.463002e-05
36,3.9747894e-05
37,3.4864865e-05
38,2.7173923e-05
39,3.0078487e-05
40,2.9953168e-05
41,2.8214983e-05
42,1.9510306e-05
43,1.8380722e-05
